1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,1,1
14,3,0
15,0,0
16,1,0
17,1,0
18,1,0
19,4,1
20,3,0
21,1,0
22,3,1
23,3,1
24,1,0
25,3,0
26,1,1
27,1,0
28,1,0
29,3,0
30,2,0
31,4,1
32,3,1
33,5,0
34,7,0
35,12,1
36,4,2
37,14,0
38,11,0
39,20,1
40,23,2
41,31,1
42,35,0
43,28,1
44,35,1
45,50,3
46,72,3
47,117,3
48,129,9
49,140,10
50,191,8
51,235,6
52,284,16
53,365,15
54,396,13
55,453,23
56,528,23
57,577,36
58,684,47
59,768,61
60,882,57
61,1061,51
62,1296,75
63,1542,87
64,1902,90
65,2351,114
66,2824,136
67,3383,153
68,3988,191
69,4643,225
70,5767,268
71,6437,347
72,7943,439
73,9451,473
74,11172,597
75,13470,725
76,16331,847
77,19406,1028
78,23229,1205
