1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,3,2
12,2,0
13,1,0
14,0,0
15,2,1
16,0,0
17,5,0
18,0,0
19,6,0
20,1,1
21,3,0
22,5,0
23,1,0
24,1,0
25,2,0
26,4,1
27,4,0
28,7,1
29,8,1
30,7,0
31,10,1
32,4,0
33,13,1
34,12,0
35,16,0
36,12,2
37,18,1
38,26,3
39,25,1
40,32,1
41,33,2
42,59,3
43,49,2
44,74,2
45,97,3
46,115,3
47,141,4
48,130,6
49,182,5
50,212,10
51,245,8
52,284,14
53,335,19
54,362,21
55,416,24
56,495,35
57,591,34
58,756,48
59,890,45
60,1140,49
61,1389,65
62,1612,78
63,1962,102
64,2321,109
65,2762,128
66,3261,159
67,3975,198
68,4783,227
69,5756,312
70,6799,347
71,8400,388
72,10168,449
73,12057,621
74,14395,699
75,17229,873
76,20473,971
77,24599,1321
78,28917,1536
