1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,4,0
8,4,0
9,5,0
10,6,0
11,2,0
12,4,1
13,10,0
14,5,0
15,6,0
16,14,3
17,9,2
18,8,2
19,14,4
20,22,1
21,32,2
22,37,1
23,43,0
24,42,3
25,32,2
26,35,3
27,41,6
28,57,5
29,54,4
30,72,0
31,84,10
32,102,5
33,116,3
34,139,11
35,149,8
36,162,15
37,203,12
38,252,16
39,274,18
40,348,11
41,389,21
42,523,22
43,621,26
44,693,31
45,805,42
46,930,51
47,1188,61
48,1362,64
49,1647,87
50,1858,104
51,2194,109
52,2692,153
53,3282,180
54,3907,204
55,4575,264
56,5413,265
57,6601,373
58,7844,395
59,9161,497
60,11042,589
61,13039,742
62,15403,821
63,18032,1001
64,21874,1179
65,26099,1374
66,30964,1636
67,37132,2000
68,44244,2284
69,49733,2672
70,50881,2843
71,44701,2830
72,33671,2401
73,22821,1826
74,14241,1375
75,8126,901
76,4425,627
77,2179,342
78,1060,223
