1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,6,0
8,6,0
9,5,0
10,4,0
11,14,0
12,8,0
13,2,0
14,11,3
15,11,0
16,19,1
17,11,1
18,13,1
19,12,1
20,12,1
21,17,5
22,30,2
23,24,0
24,33,2
25,36,1
26,65,4
27,65,3
28,64,3
29,97,2
30,143,7
31,143,1
32,166,9
33,205,7
34,221,10
35,268,15
36,320,17
37,389,18
38,422,29
39,576,38
40,705,39
41,799,33
42,1013,52
43,1116,49
44,1378,68
45,1618,84
46,1843,96
47,2290,116
48,2764,133
49,3234,174
50,3994,230
51,4873,214
52,5664,283
53,6973,335
54,8412,396
55,9885,471
56,11693,663
57,13831,692
58,16820,899
59,20162,1051
60,23989,1270
61,28540,1479
62,34047,1840
63,40730,2141
64,48052,2565
65,51708,2787
66,48463,2871
67,39660,2690
68,28258,2151
69,18252,1645
70,10873,1125
71,6169,729
72,3190,477
73,1593,310
74,748,155
75,356,111
76,164,54
77,84,40
78,28,22
