1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,7,0
15,3,0
16,7,0
17,8,0
18,6,0
19,11,0
20,13,2
21,15,1
22,25,0
23,24,0
24,30,0
25,33,2
26,30,2
27,48,2
28,54,2
29,38,4
30,71,3
31,67,5
32,89,7
33,131,3
34,141,3
35,181,13
36,211,8
37,223,15
38,291,20
39,355,12
40,395,25
41,470,19
42,536,32
43,624,37
44,771,42
45,941,46
46,1114,51
47,1402,67
48,1559,64
49,1897,111
50,2388,124
51,2847,173
52,3299,162
53,4115,191
54,4674,240
55,5613,281
56,6769,356
57,8166,423
58,9348,560
59,11289,613
60,13364,703
61,16153,839
62,19199,999
63,22791,1211
64,27340,1455
65,32406,1758
66,39227,2050
67,46078,2347
68,51231,2754
69,50004,2894
70,42816,2697
71,31482,2355
72,20758,1661
73,12695,1277
74,7246,831
75,3763,586
76,1958,333
77,926,205
78,440,110
