1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,1
8,3,0
9,0,0
10,0,0
11,6,0
12,3,1
13,5,1
14,2,0
15,7,0
16,6,0
17,5,0
18,22,1
19,17,0
20,27,0
21,38,0
22,40,0
23,39,0
24,69,0
25,87,3
26,111,5
27,115,5
28,139,5
29,193,4
30,200,5
31,221,11
32,290,11
33,350,16
34,439,30
35,526,23
36,601,30
37,737,44
38,874,46
39,1038,51
40,1258,69
41,1596,80
42,1741,105
43,2017,100
44,2393,143
45,3019,131
46,3578,196
47,4217,191
48,4969,268
49,6045,300
50,7344,384
51,8796,441
52,10379,500
53,12418,645
54,15343,729
55,18147,917
56,21485,1081
57,25862,1327
58,31049,1665
59,37132,1936
60,44428,2301
61,51436,2702
62,53618,2875
63,48390,2783
64,37730,2518
65,26198,2085
66,16612,1569
67,9526,1048
68,5171,655
69,2604,408
70,1264,269
71,653,135
72,302,86
73,125,47
74,57,22
75,21,12
76,8,7
77,9,2
78,0,2
