1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,1,1
9,2,0
10,8,0
11,13,0
12,16,1
13,10,0
14,18,0
15,35,1
16,35,2
17,36,1
18,52,0
19,47,1
20,78,4
21,101,4
22,115,14
23,124,8
24,141,8
25,195,8
26,200,9
27,225,18
28,304,12
29,359,20
30,408,21
31,478,27
32,523,40
33,627,31
34,747,40
35,924,49
36,1061,61
37,1288,69
38,1521,76
39,1878,98
40,2210,110
41,2689,141
42,3247,173
43,3911,162
44,4558,253
45,5454,285
46,6816,328
47,7931,419
48,9633,458
49,11599,571
50,13746,722
51,16434,866
52,19518,1040
53,23450,1266
54,28112,1451
55,33442,1681
56,40132,2131
57,47515,2423
58,52997,2860
59,51301,2897
60,42926,2763
61,31366,2277
62,20701,1722
63,12531,1245
64,6978,857
65,3680,561
66,1892,321
67,932,212
68,372,115
69,210,61
70,97,33
71,26,22
72,13,5
73,5,2
74,4,1
75,2,0
76,0,2
77,0,0
78,1,1
