1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,3,0
8,2,0
9,1,0
10,4,0
11,3,0
12,5,0
13,5,0
14,5,0
15,5,1
16,2,0
17,2,1
18,4,3
19,3,0
20,2,0
21,5,0
22,5,2
23,4,0
24,2,0
25,3,0
26,6,0
27,6,0
28,6,0
29,5,0
30,7,0
31,8,3
32,3,0
33,4,0
34,3,2
35,6,0
36,5,2
37,7,1
38,4,1
39,7,2
40,10,1
41,8,2
42,15,1
43,11,0
44,14,0
45,18,0
46,23,3
47,24,2
48,28,1
49,21,1
50,32,3
51,30,3
52,42,4
53,45,1
54,57,1
55,75,5
56,89,6
57,109,5
58,152,8
59,164,3
60,236,8
61,253,10
62,284,16
63,404,22
64,473,20
65,509,25
66,620,33
67,749,40
68,968,75
69,1149,57
70,1330,62
71,1490,78
72,1848,101
73,2333,113
74,2680,129
75,3183,179
76,3776,200
77,4427,246
78,5327,267
