1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,2,0
14,2,0
15,1,0
16,4,0
17,2,0
18,3,1
19,5,0
20,4,1
21,7,0
22,10,0
23,15,0
24,17,0
25,24,0
26,18,0
27,16,3
28,19,1
29,21,5
30,28,1
31,31,2
32,53,0
33,33,1
34,61,3
35,71,2
36,91,9
37,110,5
38,131,3
39,192,8
40,220,5
41,272,14
42,305,15
43,439,24
44,493,30
45,565,30
46,659,36
47,827,36
48,946,52
49,1131,71
50,1374,69
51,1640,69
52,1933,110
53,2279,113
54,2756,135
55,3405,177
56,4079,196
57,4917,253
58,6012,266
59,7159,361
60,8537,419
61,9946,521
62,11957,622
63,14324,743
64,17040,892
65,20097,1098
66,24079,1264
67,28544,1551
68,33974,1766
69,40675,2117
70,48679,2568
71,53856,2932
72,51648,2999
73,43106,2753
74,31397,2346
75,20861,1801
76,12584,1287
77,6920,815
78,3752,589
