1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,2,0
15,3,0
16,1,0
17,9,1
18,4,0
19,6,0
20,3,0
21,10,0
22,15,1
23,14,0
24,15,0
25,25,0
26,28,1
27,24,1
28,33,2
29,37,1
30,40,4
31,46,0
32,75,7
33,87,2
34,85,8
35,100,5
36,154,6
37,207,7
38,233,12
39,287,8
40,341,19
41,330,19
42,435,26
43,485,34
44,660,40
45,768,55
46,909,50
47,1096,50
48,1314,63
49,1501,93
50,1947,99
51,2199,123
52,2649,138
53,3205,171
54,3689,208
55,4569,257
56,5331,306
57,6322,318
58,7714,405
59,9141,483
60,10912,539
61,13066,675
62,15332,787
63,18294,971
64,21742,1138
65,26694,1408
66,32027,1648
67,38559,1934
68,46188,2273
69,52707,2622
70,55008,2989
71,48202,2797
72,37691,2506
73,26163,1900
74,16126,1405
75,9396,1015
76,5039,637
77,2590,375
78,1242,250
