1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,4,0
9,11,0
10,19,0
11,27,0
12,25,0
13,45,0
14,42,1
15,49,4
16,58,0
17,73,8
18,71,2
19,83,3
20,100,5
21,106,6
22,139,8
23,148,16
24,184,9
25,229,12
26,332,19
27,339,29
28,399,20
29,496,21
30,606,30
31,751,40
32,854,61
33,1016,58
34,1140,68
35,1433,98
36,1668,90
37,2041,114
38,2378,130
39,2884,163
40,3298,193
41,3828,220
42,4763,259
43,5637,330
44,6807,347
45,7954,397
46,9615,506
47,11363,612
48,13849,702
49,16643,831
50,20039,993
51,23507,1210
52,27912,1410
53,33598,1805
54,39923,2046
55,47293,2500
56,51989,2805
57,49432,2863
58,40653,2724
59,29828,2224
60,19264,1721
61,11845,1237
62,6363,839
63,3485,526
64,1750,269
65,833,161
66,371,117
67,170,54
68,68,29
69,32,22
70,14,8
71,5,1
72,1,3
73,1,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
