1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,3,0
10,4,0
11,1,0
12,3,0
13,1,0
14,2,0
15,5,0
16,3,0
17,19,0
18,20,0
19,34,1
20,32,0
21,63,1
22,49,2
23,53,3
24,74,3
25,74,5
26,81,6
27,91,4
28,109,9
29,155,6
30,162,7
31,217,12
32,282,15
33,401,16
34,479,18
35,593,25
36,699,30
37,790,30
38,967,39
39,1154,48
40,1402,79
41,1653,75
42,1978,90
43,2375,108
44,2715,163
45,3384,173
46,3942,203
47,4617,242
48,5714,309
49,6866,334
50,8304,432
51,9904,478
52,11798,553
53,14003,765
54,16805,852
55,20580,1044
56,24399,1218
57,29004,1483
58,35163,1815
59,41938,2141
60,48964,2539
61,53583,2834
62,50900,2924
63,42278,2706
64,30506,2277
65,20037,1763
66,11933,1189
67,6645,806
68,3469,558
69,1745,363
70,896,193
71,377,111
72,179,47
73,72,35
74,23,21
75,17,8
76,3,2
77,1,1
78,0,1
