1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,0,0
8,7,0
9,10,0
10,14,0
11,11,0
12,21,0
13,19,1
14,24,2
15,30,0
16,31,1
17,29,1
18,38,3
19,61,3
20,59,3
21,67,3
22,91,6
23,101,8
24,119,4
25,152,9
26,188,8
27,194,7
28,217,12
29,274,16
30,315,23
31,341,25
32,426,25
33,472,32
34,570,32
35,686,29
36,807,44
37,961,56
38,1177,80
39,1428,70
40,1726,85
41,2094,113
42,2415,114
43,2961,146
44,3456,176
45,4224,218
46,4971,254
47,6070,317
48,7096,375
49,8563,436
50,10131,574
51,12217,664
52,14667,792
53,17671,917
54,21075,1098
55,25151,1307
56,30600,1524
57,36498,1788
58,43938,2263
59,50920,2659
60,53445,2890
61,48729,2799
62,38600,2503
63,26929,2037
64,17124,1548
65,9925,1068
66,5393,690
67,2786,450
68,1409,279
69,739,154
70,303,79
71,133,61
72,54,22
73,23,21
74,11,7
75,6,6
76,0,0
77,1,4
78,0,1
