1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,10,0
8,14,0
9,25,0
10,35,1
11,42,0
12,35,1
13,73,1
14,62,2
15,87,6
16,95,5
17,122,5
18,133,7
19,165,9
20,171,9
21,216,11
22,223,18
23,271,18
24,304,22
25,395,17
26,455,27
27,530,31
28,643,34
29,694,40
30,884,55
31,1095,49
32,1252,71
33,1512,81
34,1808,95
35,2222,86
36,2499,138
37,2999,162
38,3477,209
39,4170,217
40,5182,254
41,6150,305
42,7302,377
43,8537,427
44,10449,562
45,12653,688
46,14975,754
47,18046,892
48,21947,1181
49,25702,1290
50,30616,1567
51,36324,1869
52,43764,2276
53,50833,2602
54,52439,2941
55,47204,2843
56,37146,2627
57,25770,1961
58,15939,1496
59,9138,1020
60,4975,749
61,2721,437
62,1328,239
63,624,134
64,275,82
65,125,46
66,65,24
67,28,15
68,12,7
69,3,1
70,4,1
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
