1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,0
9,3,1
10,2,0
11,2,0
12,3,0
13,5,1
14,2,1
15,3,0
16,2,0
17,3,0
18,1,0
19,3,1
20,3,0
21,6,0
22,4,0
23,7,0
24,18,0
25,21,0
26,28,1
27,35,1
28,35,0
29,53,4
30,60,4
31,77,6
32,99,4
33,91,5
34,139,4
35,166,5
36,200,8
37,255,14
38,258,9
39,353,27
40,405,21
41,465,10
42,541,29
43,679,45
44,774,42
45,913,45
46,1182,59
47,1476,64
48,1840,72
49,2178,90
50,2531,116
51,2883,155
52,3483,189
53,4169,190
54,5022,251
55,6064,318
56,7176,380
57,8526,440
58,10262,563
59,12264,634
60,14528,805
61,17326,871
62,20725,1110
63,24944,1328
64,29938,1556
65,35736,1835
66,42815,2235
67,49942,2634
68,52410,2899
69,48312,2785
70,38587,2447
71,27250,2084
72,17390,1603
73,10170,1074
74,5528,725
75,2818,415
76,1419,256
77,652,167
78,316,107
