1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,1,0
14,3,0
15,7,0
16,7,0
17,7,0
18,18,1
19,21,0
20,15,1
21,28,2
22,27,3
23,26,0
24,31,5
25,51,3
26,55,1
27,68,2
28,86,4
29,107,2
30,117,6
31,150,6
32,185,9
33,251,9
34,243,10
35,320,14
36,382,28
37,472,21
38,605,28
39,705,43
40,838,48
41,985,56
42,1186,60
43,1395,62
44,1566,101
45,1932,115
46,2200,132
47,2688,140
48,3126,174
49,3928,216
50,4710,243
51,5624,285
52,6510,344
53,7893,416
54,9501,505
55,11446,574
56,13417,709
57,16380,753
58,19654,958
59,23627,1187
60,28429,1335
61,34426,1748
62,40138,1997
63,47927,2454
64,53346,2726
65,51470,2976
66,43204,2728
67,32174,2278
68,21227,1788
69,12872,1283
70,7169,902
71,3894,541
72,1918,329
73,922,208
74,465,134
75,203,75
76,88,33
77,35,9
78,18,6
