1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,3,0
13,10,0
14,15,0
15,8,0
16,14,0
17,11,0
18,17,4
19,27,1
20,24,0
21,44,3
22,45,1
23,57,2
24,83,4
25,90,3
26,89,5
27,149,8
28,143,6
29,196,8
30,183,7
31,218,11
32,332,14
33,347,18
34,433,16
35,428,24
36,583,29
37,691,30
38,827,47
39,948,76
40,1165,66
41,1458,70
42,1730,71
43,2001,94
44,2416,140
45,2849,155
46,3497,172
47,4304,208
48,5049,252
49,6035,302
50,7081,402
51,8455,444
52,10278,491
53,12017,678
54,14200,765
55,16852,895
56,20224,1058
57,23925,1226
58,29001,1573
59,34710,1795
60,41036,2143
61,47928,2565
62,51248,2886
63,47290,2825
64,37787,2540
65,26939,2061
66,17566,1563
67,10084,1108
68,5603,787
69,2900,461
70,1468,299
71,712,175
72,345,101
73,164,48
74,60,31
75,31,11
76,13,7
77,5,7
78,2,2
