1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,11,0
9,13,0
10,9,1
11,13,0
12,13,1
13,28,1
14,24,2
15,36,1
16,41,2
17,46,1
18,53,3
19,84,8
20,103,1
21,138,3
22,118,5
23,136,2
24,194,10
25,243,6
26,307,12
27,348,21
28,449,20
29,509,24
30,558,24
31,705,42
32,863,56
33,1011,57
34,1202,66
35,1499,73
36,1686,96
37,1988,115
38,2437,134
39,2769,155
40,3247,180
41,4016,172
42,4744,254
43,5614,310
44,6705,329
45,8045,429
46,9625,525
47,11318,579
48,13637,754
49,16335,827
50,19583,1001
51,23364,1191
52,27616,1503
53,32950,1643
54,39064,2084
55,45622,2353
56,50766,2813
57,49290,2825
58,41469,2658
59,30492,2277
60,19832,1733
61,12200,1253
62,7060,818
63,3578,536
64,1757,307
65,863,215
66,406,126
67,194,53
68,90,35
69,27,24
70,8,8
71,7,6
72,7,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
