1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,4,0
9,8,0
10,5,0
11,4,1
12,8,0
13,12,3
14,7,0
15,8,0
16,6,3
17,19,0
18,16,1
19,28,2
20,33,2
21,36,3
22,49,6
23,37,3
24,55,3
25,69,4
26,82,3
27,110,4
28,143,2
29,152,3
30,233,11
31,251,7
32,302,20
33,356,14
34,428,25
35,461,20
36,501,26
37,644,39
38,699,48
39,867,56
40,974,53
41,1194,55
42,1356,72
43,1606,74
44,2054,85
45,2419,132
46,2881,166
47,3423,184
48,4030,208
49,4820,233
50,5777,296
51,6686,358
52,8292,421
53,10020,507
54,12169,585
55,14519,730
56,17500,898
57,20988,966
58,24975,1280
59,29915,1497
60,35572,1846
61,42132,2209
62,49593,2603
63,52757,2915
64,49389,3028
65,39506,2691
66,28494,2135
67,18034,1627
68,10714,1079
69,5911,790
70,3114,472
71,1536,302
72,714,173
73,299,102
74,142,54
75,62,25
76,32,10
77,7,11
78,5,6
