1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,2,0
13,0,0
14,2,0
15,4,0
16,5,0
17,6,0
18,14,1
19,13,0
20,23,1
21,18,2
22,27,0
23,47,2
24,43,1
25,54,2
26,51,2
27,74,5
28,77,6
29,108,7
30,134,11
31,142,6
32,194,8
33,217,9
34,260,12
35,345,21
36,436,13
37,527,22
38,540,26
39,638,34
40,845,50
41,985,59
42,1203,58
43,1479,73
44,1806,92
45,2032,111
46,2385,127
47,3131,174
48,3555,163
49,4279,191
50,5211,305
51,6097,318
52,7094,396
53,8694,448
54,10419,539
55,12230,632
56,14772,767
57,17590,940
58,20813,1119
59,25040,1304
60,29979,1542
61,35856,1817
62,42524,2246
63,49554,2562
64,52549,2841
65,48593,2857
66,38053,2514
67,26922,2162
68,17013,1549
69,10041,1093
70,5377,718
71,2742,455
72,1402,268
73,637,160
74,333,99
75,123,58
76,63,19
77,24,10
78,10,9
