1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,0,0
21,5,0
22,4,0
23,6,0
24,2,0
25,8,0
26,7,1
27,10,0
28,8,0
29,19,0
30,16,3
31,12,1
32,9,2
33,10,1
34,12,0
35,14,3
36,23,2
37,23,2
38,37,3
39,36,2
40,44,3
41,52,4
42,69,3
43,102,5
44,118,4
45,156,5
46,183,2
47,211,7
48,259,9
49,264,16
50,300,18
51,396,16
52,457,30
53,489,38
54,594,40
55,777,34
56,933,52
57,1064,49
58,1315,62
59,1519,92
60,1793,103
61,2129,115
62,2590,138
63,3142,173
64,3617,177
65,4446,225
66,5272,308
67,6271,320
68,7370,381
69,8977,450
70,10718,523
71,12825,698
72,15505,764
73,18715,922
74,22374,1106
75,26715,1405
76,31570,1591
77,37641,1983
78,44639,2403
