1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,0,0
11,1,0
12,0,2
13,3,1
14,11,0
15,8,0
16,23,0
17,28,1
18,24,1
19,31,1
20,53,1
21,60,3
22,56,2
23,74,2
24,105,4
25,130,5
26,151,3
27,173,9
28,187,8
29,241,14
30,278,15
31,341,16
32,438,23
33,537,24
34,636,30
35,797,47
36,968,40
37,1095,34
38,1356,67
39,1619,71
40,1892,94
41,2334,115
42,2739,147
43,3211,159
44,4081,212
45,4922,268
46,5856,286
47,7002,313
48,8334,427
49,10023,524
50,12135,611
51,14397,749
52,17202,862
53,20464,1038
54,24439,1305
55,29177,1517
56,35018,1848
57,41851,2179
58,48764,2630
59,52026,2885
60,48238,2851
61,39060,2567
62,27459,2089
63,17443,1618
64,10356,1105
65,5773,759
66,2904,459
67,1488,289
68,694,192
69,310,113
70,132,61
71,70,23
72,21,15
73,20,12
74,3,2
75,1,2
76,1,1
77,0,1
78,0,0
