1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,0,0
11,2,0
12,6,0
13,10,0
14,9,1
15,8,1
16,12,2
17,8,0
18,8,0
19,9,1
20,18,3
21,16,0
22,22,0
23,26,4
24,18,2
25,41,1
26,38,1
27,37,2
28,41,4
29,81,4
30,71,5
31,101,5
32,110,2
33,119,8
34,142,8
35,184,7
36,241,16
37,269,11
38,311,23
39,423,21
40,468,20
41,552,35
42,706,31
43,824,37
44,966,48
45,1230,70
46,1394,65
47,1639,96
48,2013,91
49,2480,113
50,2973,139
51,3486,183
52,4170,223
53,4855,246
54,5599,275
55,6903,395
56,7993,436
57,9500,467
58,11545,628
59,13766,748
60,16174,843
61,19623,1077
62,23116,1189
63,27648,1439
64,33288,1778
65,39602,2112
66,46977,2380
67,52202,2630
68,50515,2932
69,42075,2638
70,31275,2266
71,20188,1806
72,12208,1234
73,6838,800
74,3647,532
75,1831,298
76,922,200
77,399,94
78,201,59
