1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,5,0
11,5,0
12,4,0
13,9,0
14,17,0
15,21,1
16,24,0
17,26,0
18,23,1
19,27,1
20,28,1
21,30,1
22,47,5
23,51,0
24,48,7
25,81,3
26,106,8
27,98,4
28,111,7
29,168,8
30,201,7
31,216,16
32,268,18
33,289,13
34,356,22
35,447,29
36,466,28
37,614,33
38,703,41
39,903,48
40,1075,58
41,1202,82
42,1460,62
43,1703,112
44,2107,103
45,2536,142
46,2813,174
47,3431,177
48,4074,219
49,5037,239
50,5887,348
51,6943,416
52,8402,427
53,10253,553
54,12098,611
55,14704,765
56,17493,857
57,20522,1068
58,24808,1238
59,29405,1580
60,35128,1818
61,41909,2135
62,48562,2574
63,51843,2865
64,47233,2860
65,38150,2596
66,27452,2152
67,17700,1573
68,10416,1157
69,5564,760
70,3029,455
71,1500,288
72,731,172
73,305,96
74,137,55
75,70,26
76,30,15
77,5,13
78,0,2
