1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,0,0
8,3,0
9,0,1
10,1,0
11,0,2
12,2,1
13,3,1
14,5,1
15,8,0
16,4,0
17,9,0
18,11,1
19,9,1
20,14,0
21,14,1
22,11,1
23,14,2
24,18,4
25,16,0
26,24,2
27,43,1
28,57,1
29,55,1
30,68,3
31,58,6
32,78,3
33,78,5
34,122,10
35,136,7
36,120,7
37,171,14
38,215,6
39,247,9
40,335,15
41,404,19
42,418,23
43,507,26
44,604,38
45,688,37
46,837,37
47,1045,47
48,1263,61
49,1402,84
50,1616,100
51,1927,108
52,2449,138
53,2773,166
54,3256,150
55,3890,234
56,4423,235
57,5450,323
58,6334,330
59,7743,410
60,8905,456
61,10860,548
62,12819,661
63,15326,800
64,18356,1002
65,21524,1137
66,25666,1378
67,30546,1686
68,36556,1865
69,43710,2308
70,50662,2705
71,52130,2884
72,45960,2866
73,35657,2448
74,24427,1952
75,15215,1448
76,8877,1015
77,4707,646
78,2420,422
