1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,3,0
8,0,0
9,1,0
10,2,0
11,1,0
12,2,0
13,1,0
14,2,0
15,5,0
16,8,0
17,12,0
18,7,0
19,13,1
20,14,0
21,22,1
22,25,0
23,20,2
24,30,2
25,37,6
26,40,1
27,40,6
28,74,0
29,78,4
30,71,6
31,103,4
32,129,4
33,142,5
34,180,13
35,210,10
36,216,22
37,269,16
38,310,17
39,348,15
40,431,26
41,522,29
42,584,30
43,790,27
44,837,49
45,1081,53
46,1164,58
47,1536,73
48,1822,89
49,2048,104
50,2462,111
51,3016,144
52,3578,211
53,4384,218
54,5159,276
55,6231,317
56,7320,388
57,8951,424
58,10464,534
59,12726,658
60,15462,786
61,18516,902
62,21977,1132
63,26283,1290
64,31471,1624
65,37694,1892
66,44789,2429
67,51387,2861
68,52614,2876
69,46892,2900
70,36000,2485
71,24686,1960
72,15470,1461
73,8988,1011
74,4696,654
75,2487,417
76,1263,230
77,605,119
78,276,63
