1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,7,0
8,3,0
9,3,0
10,7,1
11,6,1
12,9,1
13,14,0
14,9,0
15,29,0
16,38,2
17,31,2
18,46,1
19,52,3
20,67,8
21,90,2
22,80,5
23,101,2
24,132,3
25,150,8
26,197,5
27,218,10
28,247,11
29,292,16
30,384,15
31,426,27
32,485,24
33,532,27
34,667,38
35,753,40
36,929,45
37,1120,74
38,1350,74
39,1656,73
40,2031,88
41,2456,118
42,2958,140
43,3488,173
44,4059,205
45,5180,217
46,6202,295
47,7282,341
48,8696,441
49,10391,525
50,12381,642
51,15244,779
52,18285,944
53,21575,1136
54,25505,1304
55,30331,1587
56,36243,1899
57,43286,2239
58,50105,2579
59,53065,2993
60,48247,2952
61,37887,2591
62,26681,2074
63,16963,1604
64,9801,1079
65,5412,693
66,2866,475
67,1461,264
68,645,162
69,289,107
70,131,49
71,62,17
72,17,17
73,12,7
74,2,0
75,0,3
76,1,0
77,0,0
78,0,0
