1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,1,0
9,1,0
10,1,0
11,3,0
12,3,0
13,4,1
14,7,1
15,4,0
16,7,0
17,2,0
18,6,0
19,9,1
20,12,0
21,11,0
22,17,1
23,13,1
24,22,2
25,28,1
26,49,0
27,59,4
28,45,1
29,64,3
30,84,6
31,109,3
32,133,10
33,155,5
34,161,6
35,202,11
36,239,14
37,254,14
38,286,20
39,340,24
40,392,24
41,456,26
42,575,35
43,661,30
44,791,53
45,945,37
46,1124,64
47,1371,75
48,1608,92
49,1965,96
50,2281,131
51,2765,148
52,3382,162
53,4028,192
54,4868,263
55,5834,301
56,7048,342
57,8325,446
58,10066,534
59,11956,610
60,14094,741
61,16760,926
62,20029,1032
63,23866,1253
64,28488,1503
65,34026,1830
66,40839,2090
67,47865,2475
68,52223,2810
69,50331,2919
70,41179,2627
71,30228,2237
72,19702,1779
73,11569,1214
74,6583,801
75,3495,488
76,1691,342
77,831,172
78,392,119
