1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,9,0
7,11,0
8,7,0
9,11,1
10,14,3
11,12,1
12,13,1
13,14,0
14,13,2
15,9,0
16,23,1
17,27,4
18,24,1
19,30,2
20,29,4
21,30,1
22,38,2
23,37,3
24,37,0
25,49,6
26,71,6
27,87,3
28,120,7
29,135,2
30,137,6
31,188,13
32,251,9
33,315,13
34,379,11
35,427,24
36,583,26
37,740,32
38,862,32
39,1023,52
40,1260,41
41,1418,77
42,1732,83
43,2051,122
44,2483,140
45,2941,143
46,3646,211
47,4473,211
48,5113,285
49,6240,301
50,7495,388
51,8970,465
52,10627,551
53,12650,622
54,15036,866
55,17864,920
56,22030,1147
57,25774,1403
58,31034,1536
59,37021,1892
60,44008,2234
61,51290,2614
62,53282,2929
63,47693,2799
64,37333,2663
65,25915,1961
66,16335,1576
67,9418,1046
68,5148,698
69,2689,383
70,1275,266
71,613,155
72,258,86
73,142,52
74,42,29
75,15,11
76,10,10
77,6,5
78,1,0
