1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,1
7,1,0
8,3,0
9,5,0
10,6,0
11,7,0
12,12,1
13,17,0
14,12,1
15,37,1
16,31,1
17,36,1
18,27,1
19,34,4
20,31,4
21,46,4
22,54,5
23,62,2
24,77,2
25,86,5
26,100,2
27,152,7
28,215,5
29,238,4
30,283,14
31,331,13
32,401,21
33,438,19
34,552,37
35,675,41
36,767,32
37,1026,51
38,1237,54
39,1485,78
40,1761,96
41,2160,106
42,2698,123
43,3251,154
44,3908,200
45,4582,196
46,5481,265
47,6490,319
48,7720,368
49,9548,462
50,11335,526
51,13143,704
52,15839,833
53,18776,947
54,22963,1204
55,27306,1398
56,32497,1664
57,38684,2003
58,46376,2375
59,52833,2762
60,53006,3014
61,45845,2858
62,34046,2391
63,23309,1892
64,14096,1334
65,8194,891
66,4267,588
67,2218,374
68,1087,246
69,491,127
70,248,87
71,93,26
72,35,18
73,16,9
74,5,8
75,4,0
76,3,1
77,0,0
78,0,0
