1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,1
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,3,0
14,0,0
15,0,1
16,1,1
17,1,0
18,0,0
19,2,0
20,4,0
21,0,0
22,5,0
23,2,0
24,2,0
25,2,0
26,4,0
27,2,0
28,3,0
29,6,0
30,7,0
31,8,1
32,9,1
33,13,1
34,12,2
35,15,1
36,9,0
37,12,0
38,16,1
39,17,3
40,23,1
41,26,0
42,28,1
43,35,3
44,45,1
45,78,1
46,90,2
47,96,3
48,128,6
49,147,10
50,163,5
51,173,11
52,262,9
53,255,15
54,336,15
55,380,16
56,415,29
57,502,24
58,685,41
59,789,46
60,908,45
61,1068,55
62,1277,69
63,1572,74
64,1852,98
65,2243,129
66,2704,147
67,3164,153
68,3823,198
69,4597,249
70,5575,278
71,6777,378
72,8126,394
73,9617,470
74,11080,593
75,13397,721
76,16207,821
77,19398,943
78,23409,1277
