1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,3,0
8,3,0
9,1,0
10,1,0
11,2,0
12,4,0
13,6,0
14,5,0
15,3,1
16,3,3
17,6,1
18,9,0
19,20,0
20,15,0
21,24,0
22,22,0
23,22,3
24,23,1
25,40,1
26,48,2
27,52,5
28,83,5
29,83,4
30,95,10
31,115,7
32,159,5
33,189,8
34,252,9
35,255,18
36,304,16
37,361,20
38,410,25
39,468,29
40,598,33
41,658,37
42,886,43
43,1043,43
44,1187,72
45,1445,80
46,1751,101
47,2118,92
48,2605,136
49,3224,160
50,3754,194
51,4372,229
52,5205,278
53,6260,317
54,7474,416
55,8880,485
56,10766,558
57,12846,681
58,15200,775
59,18284,918
60,21767,1135
61,25858,1406
62,31114,1619
63,37387,1959
64,43985,2318
65,50684,2704
66,51339,2866
67,46006,2778
68,35578,2437
69,24347,2023
70,15063,1470
71,8532,992
72,4713,610
73,2426,449
74,1267,261
75,526,136
76,279,62
77,114,55
78,36,24
