1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,1
8,7,0
9,2,0
10,4,0
11,2,0
12,4,0
13,1,1
14,5,1
15,1,1
16,2,0
17,1,0
18,3,1
19,4,0
20,6,1
21,2,0
22,5,0
23,4,0
24,4,1
25,5,0
26,8,0
27,14,0
28,22,0
29,22,2
30,17,0
31,35,0
32,27,0
33,50,0
34,51,2
35,57,5
36,71,2
37,98,6
38,104,5
39,139,5
40,158,10
41,161,12
42,192,11
43,231,11
44,288,19
45,325,18
46,382,21
47,415,20
48,497,28
49,580,28
50,734,48
51,877,51
52,1003,42
53,1169,67
54,1414,73
55,1582,87
56,1875,100
57,2306,142
58,2698,137
59,3302,167
60,3898,195
61,4678,236
62,5706,264
63,6743,346
64,7897,417
65,9653,509
66,11740,608
67,14087,696
68,16527,890
69,19678,1048
70,23670,1224
71,28136,1503
72,33500,1760
73,39488,2157
74,47160,2487
75,57283,3006
76,67648,3519
77,79816,4100
78,85050,4637
