1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,5,0
7,2,0
8,14,1
9,11,0
10,14,0
11,15,0
12,38,1
13,43,2
14,36,1
15,54,2
16,68,7
17,72,7
18,89,7
19,89,3
20,136,5
21,125,7
22,167,8
23,189,20
24,247,15
25,278,12
26,295,27
27,343,16
28,387,14
29,460,26
30,566,31
31,683,39
32,773,49
33,989,55
34,1108,68
35,1429,78
36,1611,101
37,1977,86
38,2328,113
39,2835,143
40,3484,173
41,4327,215
42,4964,220
43,5977,320
44,7139,398
45,8316,432
46,9842,535
47,11766,603
48,13933,760
49,16750,922
50,19959,1085
51,23763,1254
52,28244,1483
53,33722,1733
54,40301,2064
55,47179,2493
56,52179,2821
57,49160,2845
58,40847,2723
59,29178,2256
60,19308,1650
61,11596,1194
62,6224,840
63,3320,544
64,1651,283
65,812,183
66,391,104
67,157,62
68,70,26
69,25,17
70,15,10
71,10,3
72,2,2
73,0,0
74,1,0
75,1,0
76,0,1
77,0,0
78,0,1
