1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,2,0
9,1,0
10,4,0
11,4,0
12,6,0
13,6,0
14,10,0
15,6,0
16,9,0
17,24,1
18,19,1
19,14,1
20,23,3
21,24,0
22,46,5
23,57,1
24,64,1
25,79,2
26,109,2
27,127,4
28,156,9
29,191,5
30,224,13
31,258,16
32,277,18
33,378,22
34,410,28
35,470,27
36,633,34
37,733,38
38,864,48
39,1032,53
40,1297,65
41,1595,74
42,1900,112
43,2237,111
44,2704,123
45,3239,169
46,3774,172
47,4366,230
48,5197,298
49,6110,333
50,7367,372
51,8773,472
52,10423,522
53,12334,691
54,14800,793
55,17492,899
56,20999,1048
57,24932,1296
58,29851,1523
59,35802,1822
60,43612,2073
61,50011,2590
62,52872,2903
63,47746,2848
64,37896,2493
65,26670,2068
66,16883,1543
67,9766,1139
68,5419,726
69,2839,476
70,1353,254
71,655,149
72,336,78
73,133,57
74,54,23
75,24,12
76,11,7
77,1,3
78,1,1
