1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,10,0
8,16,0
9,6,0
10,20,0
11,16,0
12,21,2
13,8,0
14,23,1
15,21,1
16,19,3
17,25,2
18,18,6
19,45,3
20,45,2
21,57,1
22,72,1
23,79,4
24,104,5
25,115,3
26,151,7
27,183,11
28,207,12
29,269,13
30,333,16
31,390,23
32,470,27
33,539,28
34,672,31
35,797,43
36,931,52
37,1095,54
38,1227,62
39,1558,97
40,1860,114
41,2251,139
42,2725,133
43,3015,145
44,3701,225
45,4400,252
46,5252,260
47,6393,319
48,7355,368
49,8957,445
50,10965,543
51,12972,648
52,15255,849
53,18299,978
54,21684,1168
55,25872,1333
56,31298,1643
57,36812,1948
58,44427,2270
59,50826,2721
60,52409,2827
61,45954,2811
62,35747,2455
63,24163,2001
64,15258,1405
65,8860,1023
66,4799,637
67,2430,415
68,1197,247
69,589,142
70,281,67
71,107,34
72,42,19
73,19,10
74,12,11
75,3,3
76,3,1
77,1,0
78,0,0
