1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,4,0
8,0,0
9,1,0
10,1,1
11,4,0
12,7,0
13,6,0
14,6,1
15,5,1
16,8,0
17,14,0
18,8,2
19,13,1
20,15,2
21,22,2
22,12,1
23,27,2
24,24,2
25,27,0
26,24,3
27,42,6
28,45,4
29,60,4
30,61,5
31,72,3
32,56,6
33,73,5
34,99,6
35,115,7
36,143,7
37,134,10
38,168,17
39,212,11
40,242,14
41,323,19
42,353,19
43,386,23
44,495,21
45,596,31
46,671,41
47,763,46
48,975,56
49,1126,60
50,1347,76
51,1704,85
52,2084,91
53,2475,126
54,3017,130
55,3690,160
56,4264,213
57,5284,271
58,6384,316
59,7566,420
60,9110,470
61,11013,523
62,13008,678
63,15581,880
64,18636,975
65,22675,1107
66,26879,1419
67,32507,1634
68,38397,1990
69,45721,2413
70,52649,2775
71,53883,3035
72,47854,2864
73,36942,2457
74,25504,2044
75,15959,1508
76,9208,1022
77,5046,649
78,2625,398
