1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,2,0
9,2,0
10,0,0
11,2,0
12,3,0
13,4,0
14,2,0
15,1,0
16,4,0
17,8,0
18,4,0
19,7,0
20,13,0
21,12,3
22,19,0
23,26,1
24,44,0
25,47,0
26,66,3
27,82,3
28,83,8
29,94,6
30,96,7
31,111,6
32,149,7
33,189,9
34,225,14
35,235,13
36,320,29
37,358,16
38,427,19
39,449,30
40,567,24
41,765,46
42,859,48
43,991,54
44,1188,78
45,1456,86
46,1799,90
47,2119,125
48,2530,118
49,3102,141
50,3505,203
51,4215,251
52,5179,272
53,6040,310
54,7342,379
55,8621,448
56,10354,510
57,12375,642
58,14599,738
59,17880,882
60,21469,1093
61,25670,1276
62,30480,1523
63,36994,1851
64,43873,2256
65,51011,2622
66,53556,2951
67,48647,2964
68,39135,2623
69,27109,2046
70,17257,1596
71,10130,1103
72,5452,728
73,2867,443
74,1427,261
75,631,132
76,299,82
77,148,55
78,56,21
