1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,1,0
10,2,0
11,3,0
12,3,0
13,3,0
14,6,1
15,12,0
16,19,1
17,14,0
18,14,1
19,13,1
20,23,2
21,38,1
22,46,2
23,45,2
24,65,1
25,72,1
26,83,5
27,101,5
28,129,8
29,163,10
30,191,7
31,230,10
32,278,11
33,359,14
34,356,23
35,477,16
36,539,20
37,698,28
38,802,37
39,922,48
40,1117,53
41,1352,69
42,1529,73
43,1898,94
44,2234,117
45,2628,161
46,3241,145
47,4043,207
48,4915,243
49,5495,292
50,7004,365
51,8228,421
52,9694,482
53,11788,577
54,14131,722
55,16797,849
56,20035,1073
57,24077,1289
58,28719,1542
59,34537,1720
60,41360,2016
61,48575,2451
62,53427,2868
63,51051,2859
64,42225,2682
65,30708,2247
66,20145,1738
67,12157,1168
68,6797,791
69,3442,530
70,1824,306
71,867,182
72,414,107
73,167,59
74,86,30
75,38,20
76,12,9
77,6,2
78,2,1
