1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,1
15,0,0
16,0,0
17,7,0
18,7,0
19,10,0
20,5,0
21,9,0
22,27,0
23,22,0
24,32,1
25,30,3
26,56,3
27,46,2
28,66,5
29,75,1
30,106,6
31,130,6
32,157,6
33,216,7
34,232,16
35,284,11
36,321,16
37,374,30
38,447,26
39,536,40
40,654,41
41,764,42
42,958,59
43,1124,69
44,1363,72
45,1560,81
46,1900,88
47,2242,117
48,2637,130
49,3251,175
50,3804,208
51,4575,267
52,5494,280
53,6583,333
54,8010,392
55,9653,499
56,11515,538
57,13686,683
58,16347,844
59,19425,1066
60,23455,1202
61,27928,1499
62,33496,1722
63,39583,2031
64,46565,2377
65,51747,2824
66,50500,2901
67,41925,2760
68,31078,2276
69,20457,1711
70,12290,1294
71,7042,866
72,3580,538
73,1825,305
74,846,183
75,419,103
76,191,68
77,83,32
78,36,13
