1,1,0
2,0,0
3,0,0
4,7,0
5,8,0
6,10,0
7,9,0
8,16,0
9,17,1
10,22,0
11,28,1
12,15,2
13,22,0
14,39,1
15,36,0
16,48,3
17,58,3
18,67,6
19,89,2
20,75,2
21,108,6
22,154,9
23,163,12
24,175,13
25,217,18
26,292,15
27,332,16
28,331,16
29,416,14
30,524,28
31,656,34
32,738,34
33,833,45
34,1110,51
35,1251,63
36,1583,69
37,1778,79
38,2071,89
39,2529,134
40,3183,148
41,3751,221
42,4643,244
43,5415,273
44,6276,307
45,7857,426
46,9498,446
47,11161,580
48,13386,707
49,15766,873
50,18850,1010
51,22747,1203
52,27144,1379
53,32501,1662
54,38714,2036
55,45558,2371
56,51722,2828
57,51131,2939
58,44279,2668
59,33283,2347
60,22514,1875
61,13744,1347
62,7852,943
63,4155,581
64,2082,342
65,1091,220
66,443,132
67,209,66
68,101,39
69,44,21
70,14,14
71,7,9
72,4,2
73,0,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
