1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,9,0
7,8,1
8,17,0
9,17,0
10,17,0
11,25,1
12,29,1
13,34,1
14,36,3
15,33,3
16,53,0
17,75,4
18,69,2
19,71,4
20,99,7
21,100,4
22,139,7
23,187,9
24,213,10
25,256,12
26,331,14
27,454,20
28,546,26
29,657,23
30,722,29
31,832,48
32,996,40
33,1289,56
34,1491,69
35,1801,89
36,2217,124
37,2479,129
38,3106,154
39,3633,195
40,4414,241
41,5349,276
42,6383,308
43,7846,384
44,9414,465
45,11340,558
46,13545,714
47,16209,829
48,19477,966
49,23563,1187
50,28340,1448
51,33775,1707
52,40354,1990
53,48149,2488
54,53111,2893
55,52325,3005
56,44526,2853
57,32982,2365
58,21960,1779
59,13490,1339
60,7490,914
61,4066,601
62,2010,326
63,1001,214
64,460,111
65,202,62
66,90,35
67,41,15
68,18,11
69,5,7
70,4,1
71,2,1
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
