1,1,0
2,0,0
3,2,0
4,4,0
5,12,0
6,11,0
7,10,0
8,18,0
9,22,0
10,17,2
11,31,0
12,36,2
13,31,1
14,62,2
15,60,4
16,71,2
17,79,5
18,79,6
19,122,7
20,131,9
21,152,7
22,204,11
23,226,8
24,295,11
25,341,15
26,385,17
27,444,27
28,564,26
29,661,36
30,759,45
31,906,66
32,1093,42
33,1189,57
34,1496,76
35,1803,101
36,2097,97
37,2621,126
38,2987,160
39,3669,183
40,4328,237
41,5030,254
42,6220,337
43,7474,408
44,8949,458
45,10739,576
46,12705,655
47,14874,768
48,18011,965
49,21339,1211
50,25723,1312
51,30371,1612
52,36554,1948
53,43476,2284
54,50237,2789
55,52180,2837
56,47057,2888
57,36687,2419
58,25821,2033
59,16156,1430
60,9444,1017
61,5105,665
62,2630,403
63,1241,251
64,625,157
65,318,79
66,131,50
67,54,26
68,23,20
69,15,8
70,3,0
71,1,0
72,0,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
