1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,0,0
10,1,0
11,6,0
12,6,1
13,5,0
14,5,0
15,11,0
16,11,0
17,16,2
18,15,2
19,9,1
20,13,0
21,22,1
22,30,3
23,33,2
24,35,0
25,46,2
26,59,2
27,86,4
28,98,4
29,102,2
30,125,8
31,172,7
32,187,4
33,226,9
34,244,15
35,331,18
36,388,21
37,466,24
38,485,36
39,602,31
40,742,34
41,947,51
42,1082,62
43,1298,58
44,1573,86
45,1926,92
46,2216,115
47,2622,121
48,3188,183
49,3977,205
50,4703,222
51,5655,286
52,6833,340
53,8269,427
54,9960,517
55,11816,594
56,14170,702
57,17220,878
58,20444,1002
59,24677,1234
60,29543,1507
61,35082,1734
62,41594,2147
63,48769,2541
64,52791,2847
65,49845,2889
66,40217,2651
67,29340,2200
68,18623,1663
69,11132,1189
70,6020,796
71,3209,512
72,1514,312
73,808,177
74,349,117
75,149,55
76,61,25
77,35,19
78,20,6
