1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,6,0
8,2,0
9,2,0
10,3,0
11,2,2
12,2,1
13,3,0
14,0,1
15,0,0
16,1,1
17,0,0
18,0,0
19,2,0
20,2,1
21,3,0
22,3,0
23,4,0
24,10,1
25,12,0
26,25,0
27,15,2
28,15,2
29,21,0
30,27,1
31,20,1
32,27,1
33,42,4
34,26,4
35,46,4
36,59,1
37,69,7
38,85,2
39,92,5
40,120,9
41,155,8
42,188,13
43,235,9
44,258,9
45,385,14
46,417,20
47,494,26
48,588,30
49,708,34
50,855,43
51,1020,56
52,1215,62
53,1493,98
54,1759,114
55,2043,109
56,2309,126
57,2852,155
58,3755,170
59,4219,199
60,5227,242
61,6106,320
62,7393,403
63,8775,444
64,10533,512
65,12338,605
66,14725,757
67,17711,928
68,20758,1104
69,25088,1297
70,29663,1583
71,35531,1860
72,43034,2310
73,50551,2669
74,57918,3094
75,58455,3363
76,50958,3126
77,38611,2657
78,26221,2215
