1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,4,0
8,1,0
9,2,1
10,9,1
11,3,0
12,7,0
13,5,0
14,7,2
15,3,0
16,1,0
17,3,0
18,7,1
19,10,1
20,9,2
21,8,1
22,26,1
23,37,1
24,37,0
25,40,0
26,40,2
27,51,1
28,53,4
29,50,2
30,61,14
31,68,6
32,90,2
33,114,10
34,140,8
35,136,14
36,191,6
37,250,18
38,296,19
39,376,19
40,413,19
41,462,21
42,626,33
43,787,33
44,883,38
45,1081,60
46,1272,67
47,1568,92
48,1860,95
49,2217,111
50,2564,119
51,3217,177
52,3756,211
53,4613,245
54,5546,304
55,6637,328
56,7792,382
57,9332,507
58,11172,610
59,13352,720
60,16148,814
61,19337,960
62,22814,1159
63,27441,1457
64,33018,1633
65,39262,2009
66,45827,2347
67,52527,2780
68,52675,2934
69,45080,2842
70,34024,2406
71,23384,1844
72,14087,1355
73,8068,917
74,4276,606
75,2215,361
76,1103,217
77,486,125
78,249,70
