1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,1,0
12,3,0
13,1,0
14,2,0
15,0,0
16,1,0
17,0,0
18,1,0
19,1,1
20,3,0
21,3,1
22,3,0
23,13,0
24,8,0
25,3,0
26,15,0
27,7,1
28,11,2
29,12,1
30,7,1
31,9,2
32,13,1
33,12,1
34,15,2
35,26,2
36,44,2
37,61,1
38,61,1
39,75,3
40,81,8
41,102,3
42,126,10
43,166,3
44,192,8
45,233,7
46,245,16
47,284,10
48,357,16
49,427,19
50,482,23
51,606,33
52,724,37
53,854,62
54,975,54
55,1167,57
56,1393,56
57,1638,84
58,1988,115
59,2371,144
60,2604,153
61,3133,177
62,3762,193
63,4614,259
64,5402,297
65,6556,355
66,7758,419
67,9219,515
68,10869,557
69,13175,654
70,15722,804
71,18879,984
72,22531,1208
73,27076,1420
74,32077,1665
75,38427,1964
76,45736,2326
77,55209,2884
78,66185,3452
