1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,0
10,1,0
11,2,0
12,4,0
13,0,0
14,3,0
15,4,1
16,2,0
17,3,0
18,5,0
19,2,0
20,3,0
21,6,1
22,4,1
23,14,0
24,15,1
25,17,1
26,22,0
27,31,0
28,22,0
29,30,2
30,33,5
31,49,4
32,58,1
33,65,3
34,95,7
35,118,3
36,137,5
37,130,8
38,156,7
39,190,11
40,207,11
41,218,19
42,254,13
43,323,25
44,392,22
45,488,24
46,565,34
47,721,34
48,851,52
49,1066,44
50,1294,63
51,1524,63
52,1902,84
53,2217,105
54,2772,150
55,3501,179
56,4073,203
57,4986,219
58,5924,307
59,7055,358
60,8323,438
61,10008,533
62,12007,613
63,14334,728
64,17174,841
65,20400,976
66,24063,1233
67,28679,1417
68,34324,1852
69,40834,2082
70,47831,2581
71,53147,2768
72,51706,2989
73,43218,2856
74,31742,2373
75,20848,1791
76,12731,1288
77,7029,870
78,3780,596
