1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,3,0
8,2,0
9,7,0
10,9,0
11,23,0
12,29,0
13,20,0
14,30,1
15,35,0
16,33,0
17,33,5
18,47,2
19,58,3
20,70,3
21,77,4
22,112,5
23,98,5
24,133,6
25,183,8
26,222,14
27,263,12
28,335,11
29,371,22
30,480,25
31,561,30
32,674,35
33,798,37
34,979,38
35,1025,54
36,1328,74
37,1548,76
38,1872,84
39,2267,107
40,2715,137
41,3254,175
42,3688,221
43,4667,245
44,5493,297
45,6482,369
46,7805,381
47,9317,512
48,11037,557
49,12992,705
50,15513,798
51,18608,998
52,21958,1163
53,26468,1377
54,31460,1653
55,37102,1973
56,44485,2299
57,50809,2728
58,51564,2879
59,44952,2697
60,34315,2449
61,23159,1957
62,14353,1379
63,8385,1016
64,4492,624
65,2165,405
66,1188,211
67,531,137
68,227,73
69,109,41
70,56,23
71,29,12
72,12,5
73,3,4
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
