1,1,0
2,0,0
3,1,0
4,2,1
5,0,0
6,2,0
7,7,0
8,6,0
9,1,0
10,7,0
11,4,0
12,7,2
13,17,0
14,22,0
15,25,2
16,20,2
17,30,0
18,39,0
19,43,2
20,66,6
21,46,4
22,56,7
23,64,5
24,88,6
25,120,4
26,116,4
27,136,14
28,158,15
29,174,15
30,199,21
31,243,11
32,325,23
33,458,15
34,545,24
35,655,29
36,782,50
37,880,43
38,1036,40
39,1207,74
40,1508,82
41,1820,89
42,2175,127
43,2565,139
44,3081,149
45,3681,221
46,4436,234
47,5394,290
48,6354,336
49,7603,401
50,9281,435
51,11092,558
52,13339,631
53,16028,810
54,18888,987
55,22599,1178
56,27054,1418
57,32420,1654
58,38574,2030
59,46030,2346
60,51420,2790
61,50988,2877
62,44820,2803
63,33211,2388
64,22265,1843
65,13751,1368
66,7958,892
67,4225,614
68,2140,349
69,1015,196
70,473,122
71,194,63
72,91,47
73,44,20
74,9,8
75,9,5
76,5,5
77,0,3
78,0,1
