1,1,0
2,0,0
3,1,0
4,5,0
5,8,0
6,18,0
7,17,0
8,27,0
9,21,0
10,30,1
11,46,2
12,59,3
13,51,4
14,55,2
15,75,1
16,72,5
17,111,13
18,107,4
19,103,2
20,168,9
21,194,8
22,243,8
23,285,18
24,337,17
25,414,21
26,537,26
27,580,37
28,660,48
29,805,37
30,1014,48
31,1131,59
32,1449,72
33,1665,75
34,2009,84
35,2464,102
36,2972,161
37,3615,155
38,4196,205
39,5191,244
40,6237,305
41,7291,390
42,8815,487
43,10490,511
44,12422,646
45,14660,753
46,17448,938
47,20572,1087
48,24568,1332
49,29586,1586
50,35030,1823
51,41691,2278
52,49327,2521
53,52490,2845
54,48568,2856
55,38784,2601
56,27839,2166
57,17787,1637
58,10250,1120
59,5619,743
60,3039,479
61,1500,265
62,727,187
63,362,100
64,154,50
65,66,27
66,27,20
67,12,1
68,3,4
69,1,1
70,1,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
