1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,7,0
8,1,0
9,8,0
10,10,1
11,13,0
12,19,0
13,13,2
14,30,2
15,37,1
16,43,0
17,41,1
18,60,2
19,50,5
20,74,3
21,79,4
22,116,8
23,121,8
24,132,7
25,180,10
26,228,12
27,255,14
28,254,19
29,336,22
30,369,29
31,418,29
32,549,21
33,692,27
34,738,57
35,894,41
36,1156,40
37,1432,68
38,1606,66
39,1955,105
40,2436,144
41,2898,137
42,3235,154
43,3929,231
44,4749,257
45,5658,307
46,6683,353
47,8162,396
48,9504,512
49,11517,545
50,13740,700
51,16457,872
52,19699,1040
53,23743,1283
54,29027,1475
55,34317,1769
56,40889,2069
57,48617,2554
58,53339,2825
59,50960,2852
60,41816,2724
61,30267,2213
62,19839,1695
63,12033,1175
64,6775,818
65,3419,482
66,1801,324
67,891,178
68,395,106
69,202,71
70,76,28
71,31,20
72,11,8
73,11,9
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
