1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,8,0
7,9,1
8,11,0
9,12,0
10,10,1
11,12,0
12,11,2
13,20,0
14,18,2
15,26,2
16,39,2
17,28,3
18,46,4
19,64,3
20,76,1
21,89,2
22,76,4
23,114,5
24,134,6
25,168,11
26,197,10
27,212,12
28,240,20
29,327,19
30,457,21
31,468,22
32,605,28
33,712,23
34,907,53
35,1044,42
36,1254,74
37,1460,78
38,1723,101
39,2079,108
40,2360,124
41,2782,155
42,3211,186
43,3857,246
44,4494,276
45,5497,292
46,6694,348
47,7754,423
48,9071,549
49,11004,597
50,12967,718
51,15518,834
52,18987,993
53,22230,1156
54,26614,1335
55,32010,1659
56,37972,2033
57,44870,2351
58,50079,2661
59,49449,2824
60,41683,2750
61,31178,2284
62,20475,1792
63,12652,1284
64,7189,883
65,3704,545
66,1883,330
67,965,191
68,436,119
69,178,55
70,79,35
71,47,21
72,22,11
73,10,4
74,7,1
75,1,1
76,1,0
77,0,1
78,0,0
