1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,4,0
9,4,0
10,6,0
11,2,1
12,6,0
13,2,0
14,3,0
15,2,0
16,6,0
17,7,0
18,6,2
19,6,2
20,4,0
21,7,0
22,12,1
23,11,0
24,5,1
25,28,0
26,16,1
27,32,2
28,38,0
29,56,2
30,38,2
31,59,1
32,60,5
33,69,6
34,99,7
35,132,6
36,134,5
37,178,7
38,172,9
39,237,17
40,280,12
41,305,22
42,412,13
43,482,33
44,528,34
45,645,29
46,847,38
47,916,37
48,1159,64
49,1458,72
50,1718,86
51,2153,116
52,2370,138
53,2935,153
54,3515,179
55,4066,193
56,5049,254
57,5943,314
58,7120,371
59,8474,425
60,10345,553
61,12323,635
62,14981,763
63,17690,894
64,20848,1100
65,25009,1293
66,30546,1580
67,35838,1938
68,42712,2276
69,49451,2607
70,52376,2967
71,47946,2880
72,38011,2481
73,26597,2052
74,16691,1641
75,9974,1040
76,5402,759
77,2787,449
78,1343,277
