1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,4,0
8,10,0
9,10,0
10,8,1
11,17,1
12,19,0
13,5,0
14,5,1
15,9,0
16,10,4
17,13,0
18,9,0
19,15,1
20,10,1
21,16,2
22,17,3
23,19,3
24,13,1
25,24,1
26,16,4
27,20,2
28,34,2
29,33,1
30,60,4
31,71,1
32,68,4
33,82,3
34,131,10
35,147,6
36,180,8
37,223,8
38,233,18
39,314,9
40,381,18
41,403,23
42,550,29
43,611,34
44,768,40
45,842,42
46,1074,52
47,1242,61
48,1572,74
49,1908,108
50,2314,107
51,2740,146
52,3493,150
53,4046,205
54,4735,272
55,5801,284
56,6687,344
57,8098,401
58,9741,495
59,11889,624
60,14081,687
61,17108,831
62,19902,1030
63,24151,1227
64,28969,1507
65,34475,1804
66,41762,2079
67,49472,2483
68,53555,2831
69,51153,2930
70,42637,2636
71,30920,2221
72,20052,1676
73,12156,1293
74,6504,821
75,3549,563
76,1792,330
77,871,163
78,386,105
