1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,2,0
9,5,0
10,10,0
11,9,0
12,19,1
13,12,3
14,16,0
15,11,2
16,13,1
17,29,1
18,15,2
19,24,5
20,36,1
21,51,1
22,55,2
23,67,1
24,101,3
25,125,9
26,120,3
27,143,6
28,186,8
29,228,10
30,292,14
31,356,16
32,415,16
33,478,19
34,542,32
35,703,37
36,754,54
37,898,45
38,1070,67
39,1235,78
40,1553,71
41,1868,89
42,2201,117
43,2595,134
44,3062,171
45,3820,195
46,4412,251
47,5500,274
48,6533,316
49,7699,400
50,9273,505
51,11262,537
52,13525,660
53,16042,808
54,19248,1001
55,23184,1106
56,27551,1390
57,32791,1759
58,39783,2051
59,46640,2528
60,52576,2683
61,51161,2889
62,43769,2788
63,32397,2310
64,21675,1839
65,13194,1296
66,7480,848
67,4067,556
68,2046,346
69,980,197
70,418,137
71,194,64
72,94,36
73,57,13
74,16,10
75,5,2
76,2,3
77,4,1
78,0,1
