1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,6,0
7,1,0
8,6,0
9,3,0
10,5,1
11,3,1
12,1,0
13,9,0
14,7,0
15,12,0
16,13,1
17,11,0
18,21,1
19,34,0
20,36,3
21,53,0
22,54,0
23,69,0
24,82,6
25,93,4
26,97,6
27,120,8
28,98,6
29,116,8
30,143,7
31,167,15
32,226,14
33,241,8
34,297,14
35,340,18
36,438,9
37,515,34
38,633,34
39,737,37
40,848,38
41,1019,44
42,1265,51
43,1571,84
44,1889,101
45,2154,104
46,2508,140
47,3121,162
48,3722,189
49,4363,257
50,5208,304
51,6375,323
52,7264,360
53,8969,454
54,10582,558
55,12463,605
56,15166,805
57,17955,964
58,21496,1090
59,26106,1355
60,31040,1593
61,36815,1880
62,43823,2225
63,50642,2650
64,53049,2914
65,47871,2879
66,37500,2524
67,26083,2082
68,16317,1498
69,9555,1026
70,5193,669
71,2753,405
72,1358,262
73,597,147
74,294,82
75,136,42
76,50,22
77,25,16
78,9,6
