1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,7,0
8,8,0
9,9,0
10,15,0
11,17,0
12,25,2
13,29,1
14,27,3
15,30,2
16,36,0
17,39,3
18,65,4
19,106,2
20,93,1
21,118,5
22,160,5
23,246,7
24,264,10
25,347,9
26,403,16
27,496,20
28,506,21
29,568,35
30,696,34
31,821,38
32,927,67
33,1173,61
34,1451,75
35,1757,93
36,1909,103
37,2357,115
38,2810,138
39,3532,184
40,4097,220
41,4997,283
42,5874,305
43,7010,400
44,8520,406
45,10303,534
46,12477,638
47,14903,735
48,17859,967
49,21033,1090
50,25419,1291
51,30618,1617
52,36536,1875
53,43374,2237
54,50164,2637
55,53193,3005
56,48498,2831
57,38407,2560
58,27168,2076
59,17204,1588
60,10075,994
61,5555,730
62,2887,464
63,1383,298
64,712,145
65,343,100
66,129,54
67,61,20
68,21,15
69,8,11
70,3,5
71,0,4
72,0,1
73,1,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
