1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,0,0
10,0,0
11,5,0
12,4,0
13,2,0
14,4,1
15,5,1
16,5,1
17,8,0
18,9,1
19,9,0
20,18,0
21,18,1
22,25,1
23,43,2
24,36,1
25,49,3
26,51,2
27,56,5
28,89,1
29,88,8
30,109,9
31,116,13
32,164,9
33,178,9
34,221,14
35,236,13
36,271,14
37,368,25
38,452,17
39,550,23
40,658,33
41,793,33
42,890,49
43,1086,47
44,1200,67
45,1471,86
46,1706,105
47,2122,117
48,2461,138
49,2971,157
50,3583,184
51,4110,226
52,4935,268
53,6148,332
54,7217,371
55,8689,489
56,10288,557
57,12560,684
58,14739,765
59,17593,886
60,20760,1072
61,25081,1270
62,29592,1623
63,35284,1887
64,42085,2271
65,49321,2638
66,51575,2829
67,47118,2782
68,37252,2534
69,26263,2088
70,16359,1524
71,9670,1090
72,5279,703
73,2719,499
74,1332,241
75,651,154
76,297,77
77,146,44
78,45,21
