1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,4,0
12,3,0
13,6,0
14,6,0
15,13,0
16,28,0
17,23,1
18,18,0
19,32,1
20,56,1
21,47,2
22,92,5
23,94,6
24,94,9
25,118,1
26,144,4
27,142,11
28,203,9
29,206,14
30,232,16
31,323,14
32,391,16
33,459,18
34,527,26
35,666,45
36,725,45
37,902,55
38,1112,56
39,1363,69
40,1651,82
41,1810,115
42,2110,112
43,2563,144
44,3059,163
45,3658,207
46,4562,232
47,5287,286
48,6426,336
49,7775,394
50,9225,424
51,10893,518
52,13217,687
53,15702,830
54,18738,945
55,22469,1164
56,27162,1331
57,32920,1717
58,39172,1988
59,46734,2354
60,52232,2758
61,52465,3029
62,45166,2822
63,33830,2354
64,22797,1920
65,14185,1368
66,8004,987
67,4319,639
68,2194,348
69,1084,206
70,512,135
71,208,72
72,78,41
73,44,21
74,21,10
75,13,6
76,3,4
77,1,0
78,0,0
