1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,17,1
7,7,0
8,8,0
9,7,0
10,19,1
11,21,1
12,21,0
13,23,2
14,20,1
15,22,1
16,33,1
17,40,4
18,48,3
19,47,4
20,55,1
21,80,3
22,84,3
23,110,6
24,134,8
25,139,8
26,174,8
27,217,21
28,215,19
29,284,14
30,348,19
31,441,12
32,452,16
33,575,32
34,767,35
35,851,40
36,978,56
37,1151,59
38,1297,72
39,1596,90
40,1856,118
41,2296,128
42,2743,129
43,3370,172
44,4046,185
45,4808,264
46,5862,304
47,6946,323
48,8303,403
49,9875,514
50,12208,633
51,14364,756
52,16812,881
53,20081,1029
54,23883,1238
55,28643,1572
56,34204,1825
57,41160,2047
58,47997,2489
59,52290,2820
60,48651,2830
61,40154,2678
62,28863,2159
63,18495,1647
64,11106,1156
65,6085,764
66,3324,491
67,1631,314
68,775,168
69,340,90
70,168,53
71,66,24
72,22,26
73,20,5
74,3,3
75,1,4
76,2,1
77,0,0
78,0,0
