1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,1,0
9,4,0
10,1,0
11,2,0
12,2,0
13,1,0
14,6,0
15,1,0
16,1,1
17,7,0
18,3,1
19,3,0
20,4,1
21,6,1
22,5,0
23,2,1
24,1,0
25,5,0
26,8,0
27,14,0
28,7,1
29,9,1
30,10,0
31,14,0
32,19,0
33,21,0
34,34,2
35,35,2
36,55,2
37,55,0
38,59,4
39,73,5
40,91,5
41,102,3
42,121,8
43,148,7
44,181,2
45,245,14
46,259,14
47,311,17
48,352,16
49,430,23
50,494,31
51,586,29
52,728,33
53,804,55
54,985,55
55,1249,67
56,1578,64
57,1856,89
58,2280,118
59,2601,108
60,3155,170
61,3811,162
62,4443,230
63,5470,279
64,6520,329
65,7571,417
66,9210,461
67,11064,604
68,13293,670
69,15754,784
70,18756,909
71,22570,1107
72,26936,1461
73,32219,1712
74,38479,1991
75,45883,2432
76,55392,2737
77,66101,3344
78,78720,4069
