1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,2,0
9,1,0
10,4,0
11,1,0
12,0,0
13,5,0
14,4,0
15,6,0
16,13,1
17,14,1
18,20,1
19,19,0
20,14,0
21,23,2
22,19,0
23,20,5
24,24,2
25,31,2
26,39,2
27,36,4
28,38,6
29,51,6
30,73,9
31,68,4
32,92,5
33,82,3
34,121,7
35,134,5
36,167,4
37,163,8
38,197,22
39,255,12
40,330,12
41,368,21
42,490,21
43,512,29
44,602,28
45,717,42
46,853,53
47,1010,68
48,1136,73
49,1340,62
50,1490,92
51,1856,132
52,2248,139
53,2523,126
54,2963,156
55,3645,187
56,4282,225
57,5114,308
58,6303,296
59,7407,371
60,9098,482
61,10943,544
62,13264,650
63,16184,730
64,18893,969
65,22553,1080
66,27006,1377
67,32213,1653
68,38631,2038
69,45924,2312
70,52664,2748
71,53662,2941
72,47747,2784
73,36698,2549
74,25192,2091
75,15789,1448
76,9069,1065
77,4892,656
78,2472,451
