1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,0,0
8,1,0
9,1,1
10,2,0
11,1,0
12,1,0
13,2,1
14,2,0
15,1,0
16,4,0
17,2,0
18,1,0
19,1,0
20,1,0
21,13,0
22,8,0
23,8,0
24,9,0
25,12,0
26,12,2
27,17,2
28,34,1
29,45,1
30,43,2
31,70,0
32,102,1
33,130,3
34,129,10
35,175,9
36,182,5
37,214,6
38,256,16
39,324,16
40,371,22
41,458,24
42,525,30
43,598,36
44,709,47
45,938,40
46,1031,56
47,1329,63
48,1534,74
49,1788,94
50,2210,128
51,2588,141
52,3017,149
53,3572,186
54,4037,218
55,4906,269
56,5763,311
57,7125,415
58,8661,492
59,10075,532
60,12374,606
61,14477,754
62,17336,898
63,20699,1092
64,24492,1281
65,29476,1522
66,34624,1851
67,42056,2094
68,49118,2544
69,52594,2922
70,48776,2862
71,39219,2613
72,27947,2075
73,18007,1610
74,10532,1141
75,5867,731
76,3029,461
77,1549,266
78,768,171
